-0.004877	0.000181	-0.007753
0.002549	0.002076	-0.010904
0.006625	0.005059	0.007760
0.002284	0.002146	0.003042
-0.001116	0.014933	-0.000917
0.002416	-0.024084	-0.012417
-0.009445	0.048280	0.003135
-0.007169	0.005331	-0.020952
0.007272	0.006301	0.006398
-0.006420	-0.021164	0.008464
-0.012906	-0.007358	0.012375
0.006890	0.009329	0.014582
0.013030	-0.002896	0.003544
-0.006082	-0.015449	0.005433
-0.010283	0.000503	0.012386
0.000382	-0.003028	-0.008184
0.007507	-0.003957	-0.002847
0.008726	-0.002917	0.004283
0.002145	-0.012379	0.012139
0.015770	0.002006	0.009316
0.006126	0.011046	0.010182
-0.003584	0.002665	-0.010476
-0.002512	-0.003524	-0.004407
0.006478	-0.002170	0.006699
-0.006780	-0.000652	0.001790
