0.002101	-0.003635	0.017291
0.004760	0.002777	0.001991
-0.007566	-0.020759	-0.008519
-0.007015	0.005265	-0.009733
0.002255	-0.008042	0.007742
-0.013323	0.040827	0.011305
-0.004833	-0.008562	-0.012905
0.000030	0.014528	0.016067
-0.001557	-0.002414	0.016669
-0.004422	0.007278	0.015745
0.003526	0.029349	0.036848
0.007037	0.016558	0.015643
0.000639	0.012878	0.009248
-0.008961	0.013174	0.004961
-0.005340	0.009061	0.000127
0.001139	0.006891	0.006826
0.006927	0.012222	0.020039
0.002211	0.000701	0.012895
-0.004180	-0.014615	-0.004109
0.006111	-0.022413	-0.006337
0.001154	0.040349	0.023345
-0.002218	0.006594	-0.023053
0.002777	0.003454	-0.009539
-0.003151	-0.012061	0.007113
-0.018319	-0.004082	0.001588
