0.003202	-0.003977	-0.002108
0.002137	-0.005083	0.001981
-0.006669	0.003684	-0.002607
-0.005840	-0.037342	-0.014422
-0.003914	0.037705	-0.001084
-0.008572	-0.005830	-0.034600
0.007911	0.014838	-0.005122
0.000492	0.005649	0.008187
-0.006647	0.025508	0.003302
-0.002071	0.018163	-0.001224
0.001881	0.031400	0.001520
-0.004378	-0.005806	-0.010175
0.000683	0.004134	0.004095
-0.000265	-0.004270	-0.006822
0.000191	-0.001514	-0.004092
0.003739	-0.007072	0.000927
0.011252	-0.018324	0.008238
0.009343	-0.011862	0.007622
0.006515	0.000722	0.012156
0.000411	0.007159	-0.012885
-0.007162	-0.001964	-0.010794
0.008080	-0.004159	0.005645
-0.004797	-0.005669	-0.007448
-0.003731	-0.004564	-0.011537
