0.008109	0.006029	0.000944
0.001976	0.006618	0.001372
-0.004194	0.004316	-0.003657
0.000221	0.008673	-0.008793
0.002277	0.009441	-0.007116
0.008057	-0.025982	-0.000264
-0.011068	0.032786	0.019048
-0.012752	-0.016105	-0.017942
0.006780	0.004993	0.018978
0.011135	-0.011025	0.023244
-0.003460	-0.007588	0.005443
0.008432	-0.017375	0.002162
0.000000	0.000000	0.000000
-0.002277	-0.013781	-0.013651
-0.004576	0.007344	0.004527
-0.002600	0.013963	0.005899
0.004532	0.001399	0.000626
0.017144	-0.001361	0.006897
0.000727	-0.004609	-0.001057
-0.006699	-0.006503	0.002094
-0.010012	-0.006863	0.008598
0.007815	-0.008429	-0.001177
0.011459	0.009280	-0.000103
0.005487	-0.001832	0.000934
-0.001843	0.019541	0.000141
