0.000646	0.001242	-0.001362
0.015499	0.009371	0.013104
0.013677	-0.001654	0.002182
-0.001976	-0.006618	-0.001372
-0.007426	-0.001894	0.003151
-0.005487	0.001832	-0.000934
0.001829	-0.000611	0.000311
0.009145	-0.003053	0.001556
-0.001293	-0.002484	0.002723
-0.006009	-0.014004	-0.004420
0.008190	0.000178	0.001249
-0.004348	0.008722	0.005892
-0.014698	-0.012536	-0.024014
-0.009409	-0.001218	-0.008379
-0.004348	0.008722	0.005892
-0.010886	-0.013823	-0.012173
-0.001513	-0.015498	-0.009252
0.014309	0.018519	0.001273
0.014500	0.012665	-0.023587
-0.024151	-0.000670	-0.006473
-0.018767	-0.018474	-0.011752
0.011245	-0.015369	-0.022688
0.021521	0.000104	-0.003696
-0.000573	0.004543	0.012276
-0.006552	0.005066	0.023922
