0.009651	-0.020675	-0.011476
0.017489	-0.002941	0.014024
0.003210	-0.011273	0.008050
-0.012252	-0.017751	0.000404
-0.026017	-0.002951	-0.012241
-0.020162	0.011119	-0.019039
-0.027243	0.003304	-0.029529
-0.012788	-0.018997	-0.023399
-0.037608	-0.038392	-0.013651
0.002085	-0.037094	0.000772
-0.008733	0.018893	0.027094
0.001175	0.005443	-0.008485
0.010504	0.012511	-0.000411
0.011694	0.003363	0.011420
0.006009	0.014004	0.004420
0.017254	0.002976	0.002501
0.024254	0.016642	0.012686
0.018473	0.004016	0.009631
0.035272	0.004235	0.009401
0.037901	0.000460	-0.001198
0.021132	0.010428	-0.005670
-0.008726	0.002917	-0.004283
-0.014015	-0.004061	0.000849
-0.009607	0.011932	0.006323
-0.014500	-0.017005	0.002819
-0.016460	0.005495	-0.002802
