0.004040	0.000091	0.013206
-0.009137	-0.004242	0.008601
-0.015807	-0.000558	0.005995
-0.002410	-0.035601	0.005604
-0.023254	0.028114	0.020208
0.000455	-0.001584	-0.018037
0.006317	0.005191	-0.014678
-0.012906	-0.011698	-0.008392
-0.007169	0.009671	-0.000184
0.003276	0.001807	0.008806
0.008212	0.022001	0.007158
-0.005487	0.001832	-0.000934
-0.006633	0.006577	0.002850
0.000419	-0.000136	-0.002727
0.011620	-0.002421	0.000506
0.022667	-0.000300	0.013288
0.012810	-0.011569	0.012337
0.005538	-0.017870	0.005939
0.010988	-0.022594	0.001416
-0.004032	0.045004	0.013922
-0.018326	-0.001127	-0.029338
-0.004003	0.002802	-0.007749
0.001146	-0.004745	-0.003784
-0.007808	-0.003206	-0.009433
0.004657	-0.013195	-0.004222
