-0.004693	0.010303	-0.001235
-0.010334	0.020881	0.028148
0.008696	-0.013104	0.008984
0.000962	-0.010526	0.010466
-0.002967	-0.001940	0.013631
0.002057	0.000768	0.001676
0.015234	0.005101	0.006281
-0.000550	0.026366	0.018185
-0.007778	0.006981	-0.014133
-0.000992	0.000338	-0.005765
0.004459	-0.000045	0.010479
-0.005325	-0.009870	-0.000325
-0.002395	-0.006482	0.001355
0.002659	0.010753	0.005467
-0.000683	-0.004134	-0.004095
-0.004723	0.000115	0.003466
0.000455	0.002756	0.002730
-0.000683	-0.004134	-0.004095
0.004502	-0.008789	0.005327
0.003401	-0.012787	0.003958
-0.008645	-0.002934	-0.003979
0.000154	-0.004407	-0.009549
0.013184	-0.007302	-0.006005
-0.002966	0.046110	0.009834
-0.029953	0.012930	-0.019234
