-0.007154	-0.009260	-0.000636
-0.014594	0.055826	-0.000830
-0.025495	0.008544	-0.029522
-0.013125	0.027678	-0.003397
0.002431	0.009375	0.004102
-0.000881	0.000335	-0.030929
0.002931	-0.000953	-0.019088
0.014926	0.005233	-0.016156
0.087283	0.019003	-0.058894
0.054538	0.008041	-0.022805
0.013927	0.017207	-0.011311
0.027045	-0.003175	-0.018072
0.016373	0.007651	-0.007661
0.008294	0.072880	0.045201
0.002123	0.018188	0.023200
-0.031989	-0.014064	-0.011204
-0.031672	0.026558	0.017594
-0.037806	-0.029582	-0.019717
-0.043176	-0.030709	-0.014889
0.001498	-0.013621	0.013500
0.014991	-0.029736	-0.011603
0.031951	-0.041218	-0.011224
0.045334	-0.004941	0.005808
0.023086	-0.004777	-0.010207
