0.003937	-0.015882	0.006993
-0.009145	0.003053	-0.001556
-0.013442	-0.008604	-0.011427
-0.000757	-0.005579	0.005758
0.001601	-0.001989	-0.001054
-0.002483	0.006664	-0.009107
0.005178	0.002641	-0.000736
0.002475	0.000631	-0.001050
0.003591	-0.018641	-0.020901
-0.002453	0.021192	0.006959
-0.016798	-0.000220	0.000230
0.001373	-0.003367	-0.002419
0.015425	0.003586	0.002189
-0.007507	0.003957	0.002847
-0.011936	0.018530	0.008434
-0.001660	-0.018387	0.010455
-0.008975	0.032105	0.005413
-0.013787	-0.007023	-0.018554
0.004642	0.010076	0.016997
0.010291	-0.003457	0.018540
0.000536	-0.003095	0.003035
0.008469	-0.014483	0.007619
0.010012	0.011203	0.012170
-0.001557	-0.006755	-0.004099
