0.004194	-0.004316	0.003657
-0.001704	-0.013984	-0.005160
-0.000037	-0.002892	-0.005457
0.014653	-0.035451	-0.008572
-0.008446	0.040646	0.019058
-0.013442	-0.012944	-0.032195
0.000676	0.011430	-0.006062
0.003695	0.001671	0.006080
-0.004260	-0.008764	-0.004414
-0.003827	-0.023491	0.013175
0.003041	0.012065	0.018051
-0.008227	-0.003070	-0.006706
-0.010555	0.003527	-0.004595
0.001212	0.008335	-0.003028
0.003849	-0.002735	-0.003469
0.006251	-0.003548	0.005334
0.000316	-0.011768	0.011827
-0.006604	-0.031285	0.001946
0.008593	-0.029077	0.002771
0.007302	0.020829	0.022465
-0.002241	-0.010889	-0.008194
-0.002968	-0.006280	-0.007137
-0.003232	-0.006210	0.006808
-0.009292	-0.004176	-0.002617
