0.005186	-0.008995	-0.011345
0.012347	-0.007030	-0.000551
0.003048	-0.003911	-0.013326
0.002666	-0.000883	-0.005142
0.016262	0.003314	-0.003264
0.004576	-0.007344	-0.004527
-0.010048	-0.009755	0.003141
-0.018503	-0.014203	-0.004930
-0.018745	0.003349	-0.005843
-0.010592	0.004975	0.010716
0.005928	0.024196	0.024884
0.014579	-0.036895	0.001282
-0.044092	0.027804	0.007231
-0.062243	-0.003956	-0.021950
-0.012457	0.002694	0.004948
0.010827	-0.010892	0.000807
0.000837	-0.000272	-0.005454
0.008514	0.024824	-0.001331
-0.017841	0.016157	-0.010540
-0.014675	0.013628	0.002662
0.003195	0.007658	0.008502
0.016152	-0.001022	0.001132
0.008535	-0.001403	0.008375
0.015168	-0.007979	0.005525
0.026413	-0.019008	0.003605
