-0.001103	0.002674	-0.001239
-0.001238	0.003485	-0.000436
0.000211	0.003123	0.002135
0.000620	0.000261	0.004052
-0.000401	0.002535	0.002591
0.001347	-0.001630	0.004720
-0.002294	-0.004354	0.002220
0.000965	-0.000694	0.002360
0.000801	0.000994	0.000527
-0.000236	-0.002694	-0.000006
-0.001272	-0.006382	-0.000539
-0.002306	-0.002226	0.000465
-0.001013	-0.001487	0.001714
0.000280	-0.000749	0.002962
-0.001141	0.001071	0.001522
-0.001017	-0.001794	0.000713
0.000007	-0.000786	-0.000269
0.000448	0.001045	0.002819
-0.000037	0.003154	0.002724
-0.000328	0.001814	0.000746
0.000593	-0.000573	0.001316
0.000660	-0.000607	0.001328
0.000337	0.000855	0.001816
-0.001948	-0.001974	0.001828
-0.002047	-0.002096	0.001828
-0.002506	-0.003890	0.000434
-0.000326	0.000616	-0.000680
