-0.001826	-0.001077	0.001166
-0.001686	-0.001645	-0.000218
-0.002640	-0.003272	0.001552
-0.002234	-0.005276	0.004458
-0.003816	-0.002989	0.001326
-0.001556	-0.001625	0.002714
-0.001054	-0.001744	0.003318
-0.000505	0.000987	0.002520
0.000286	0.000658	0.002205
-0.001020	-0.000125	0.001036
0.000077	-0.001334	0.002162
-0.000604	-0.000276	0.001347
-0.000761	-0.001628	0.001966
-0.001979	-0.001191	0.001045
-0.003129	-0.004377	0.001392
-0.002892	-0.002256	0.000825
-0.001470	0.001235	0.002409
-0.000989	0.003008	0.003441
-0.000293	0.000309	0.003931
-0.002429	-0.002871	0.000758
-0.001994	-0.001913	0.000070
-0.000619	-0.002027	0.002195
-0.001740	-0.003510	0.001650
-0.001622	-0.003903	0.001343
-0.001841	-0.003262	0.001223
