-0.002569	-0.000983	0.000610
-0.001976	-0.004682	0.003217
-0.002403	-0.005416	0.000053
-0.002956	-0.004040	0.001194
-0.001830	-0.002839	0.002447
-0.003969	-0.004898	0.002949
-0.002734	-0.005974	0.004116
-0.003432	-0.005548	-0.000344
-0.001557	-0.003516	0.003000
-0.003257	-0.001220	0.002043
-0.001113	-0.001873	0.001706
-0.002036	-0.004215	0.002612
-0.003215	-0.003135	0.000085
-0.003412	-0.000967	0.000408
-0.004000	-0.002008	0.002668
-0.001868	-0.004755	0.004574
-0.002383	-0.007709	0.001691
-0.004374	-0.009389	-0.002053
-0.005040	-0.006300	0.000865
-0.001403	-0.004254	0.003660
-0.000192	0.003941	0.004067
-0.001408	-0.000846	0.001221
-0.002330	-0.006191	0.003325
-0.002209	-0.004436	0.001460
-0.001264	-0.002057	0.001656
