-0.002767	-0.003588	0.000692
-0.005014	-0.008521	0.001187
-0.004021	-0.007085	0.000934
-0.004037	-0.005505	0.000916
-0.002478	-0.002751	0.002501
-0.002375	-0.003621	0.003272
0.000082	-0.000889	0.000912
-0.000483	-0.002880	0.001608
-0.000013	-0.002345	0.000917
-0.000859	-0.000082	0.000860
-0.002507	-0.003720	0.001887
-0.003825	-0.005504	0.002253
-0.004847	-0.009769	0.000093
-0.004808	-0.012324	0.001880
-0.005545	-0.009478	0.003896
-0.003334	0.000076	0.002654
-0.001143	0.003657	0.002724
-0.000273	-0.000328	0.003476
-0.003805	-0.005791	0.001227
-0.001702	-0.003655	0.002981
-0.001750	0.001133	0.001057
-0.003011	-0.004062	0.002626
-0.003508	-0.009280	0.002463
-0.005265	-0.010310	0.000303
-0.002850	-0.010313	0.001457
