0.000209	0.001493	0.002863
0.000449	0.001844	0.003262
-0.000745	-0.000214	0.002642
-0.001265	-0.000909	0.001515
-0.001491	-0.001134	0.000229
-0.002022	-0.002104	0.000836
-0.001885	-0.002645	0.002411
-0.002391	-0.001938	0.000627
-0.001815	-0.000978	0.000418
-0.002143	-0.001522	0.002885
-0.001079	0.001838	0.003242
-0.001082	0.002320	0.000134
-0.001068	0.005425	0.000864
-0.000143	0.002327	0.002579
0.000220	-0.002087	0.000945
-0.001156	-0.001095	0.000520
-0.001405	-0.002372	0.001748
-0.001988	-0.006665	0.000633
-0.001475	-0.005400	0.001433
-0.002446	-0.004104	0.001781
-0.002509	-0.001193	0.001232
-0.001380	-0.000094	0.001880
-0.000153	0.002011	0.002343
0.000013	0.001176	0.002145
-0.000217	0.001193	0.001629
