-0.002785	-0.004443	0.000818
-0.002182	-0.004867	0.001541
-0.002496	-0.003955	0.001709
-0.002530	-0.002825	0.001879
-0.001941	-0.002755	0.003096
-0.001515	-0.003107	0.003984
-0.001731	-0.003368	0.001840
-0.001663	-0.003786	0.000587
-0.000909	-0.003785	0.001659
-0.003170	-0.006843	-0.000347
-0.003174	-0.004113	-0.000039
-0.003178	-0.001383	0.000269
-0.003886	-0.004511	0.002824
-0.003231	-0.003232	0.003141
-0.003981	-0.002895	0.000880
-0.002259	-0.003686	0.001871
-0.002615	-0.002436	0.002788
-0.001720	-0.003390	0.003440
-0.001523	-0.002996	0.001691
-0.002137	-0.005083	0.001981
-0.001352	-0.004087	0.002506
