-0.003412	-0.002324	0.001205
-0.003429	-0.005050	0.001990
-0.004206	-0.005618	0.001697
-0.002532	-0.005807	0.000202
0.000006	0.003192	0.003975
-0.001854	-0.001974	0.000428
0.000341	-0.003982	0.002506
-0.001619	-0.003025	0.001359
-0.002566	-0.001249	0.000608
-0.002527	-0.002767	0.003485
-0.003470	-0.005212	0.002494
-0.002624	-0.004583	0.001493
-0.002310	-0.005492	0.001467
-0.000827	-0.003488	0.002778
-0.000172	-0.000614	0.002877
-0.000472	0.001234	0.001746
-0.001109	0.000470	-0.000144
-0.001427	-0.005178	0.002754
-0.002547	-0.003611	0.002686
-0.002104	-0.001377	0.003127
-0.000226	-0.001446	0.001801
-0.001338	-0.004190	0.003084
-0.002937	-0.007526	-0.002089
-0.002420	-0.008408	0.002102
-0.003337	-0.007247	0.002258
