-0.000680	-0.004147	0.000743
-0.000134	-0.002227	0.000709
-0.000200	-0.001252	0.001904
0.000105	-0.001301	0.003922
-0.000266	-0.000819	0.001883
-0.000567	-0.000128	0.002056
-0.000404	-0.000899	0.001764
-0.002218	-0.001212	0.001149
-0.002732	-0.003328	0.002066
-0.003606	-0.003099	0.000629
-0.002321	-0.002217	0.000838
-0.003344	-0.002278	0.001180
-0.002722	-0.002622	0.000425
-0.001263	-0.000426	0.001668
-0.000479	0.000620	0.002975
-0.000510	-0.001381	0.003007
-0.000706	-0.002232	0.002280
-0.000986	-0.001340	0.001479
0.000217	-0.003526	0.002230
-0.000534	-0.002628	0.001931
-0.000496	-0.004816	0.002238
-0.001149	-0.002932	0.000840
-0.002040	-0.003100	0.000268
-0.001876	-0.001364	0.001386
-0.001486	-0.002011	0.004172
