0.001327	0.005383	0.004390
-0.001225	0.006458	0.003025
-0.000619	-0.001059	0.002494
-0.001101	-0.005601	0.003214
0.000016	-0.001969	-0.001671
-0.000557	-0.001038	0.000899
-0.003150	-0.003935	0.002966
-0.003196	-0.006956	0.002970
-0.004696	-0.005020	-0.000926
-0.002520	-0.005278	0.000871
-0.001517	-0.000153	0.000809
-0.001430	-0.000415	0.002624
-0.001350	-0.000790	0.002393
-0.000921	-0.000042	0.001664
-0.000416	-0.002615	0.003304
-0.001561	-0.000991	0.000879
-0.003507	-0.004797	0.002023
-0.002371	-0.002671	0.001866
-0.003947	-0.006957	0.001784
-0.004665	-0.003837	0.002195
-0.003539	-0.005137	0.001054
-0.001867	-0.004473	0.003455
-0.000129	-0.000233	0.003419
-0.000713	-0.002023	0.002568
0.000856	-0.004226	0.001198
-0.000409	-0.004532	-0.000605
