-0.000795	0.000489	0.002096
-0.002283	-0.002608	0.003804
-0.001798	-0.000178	0.002527
-0.004498	-0.006581	0.000053
-0.003972	-0.006424	0.002616
-0.005409	-0.010100	0.001539
-0.000374	-0.002695	0.002105
-0.001649	-0.000869	0.000534
-0.000145	-0.006461	0.004045
-0.001051	-0.002436	0.001974
-0.001941	0.004801	-0.000335
-0.001514	-0.002341	0.002735
-0.002846	-0.006631	0.004110
-0.000559	-0.004099	0.003767
-0.002883	-0.002840	-0.000764
-0.002219	-0.003099	0.001067
-0.001556	-0.003359	0.002899
-0.001100	-0.001904	0.000671
-0.002924	-0.002443	0.000628
0.000709	-0.000516	0.005355
-0.001744	-0.000065	0.000447
-0.004032	-0.005504	-0.000362
-0.003194	-0.005405	0.001774
-0.001997	-0.001929	0.004731
