-0.001844	-0.004981	0.003710
-0.001309	-0.004009	0.003334
-0.001044	-0.002671	0.002077
-0.003104	-0.005799	0.001736
-0.003064	-0.005483	0.002045
-0.002455	-0.003985	0.002558
-0.003337	-0.003527	0.002760
-0.005352	-0.005179	0.001082
-0.004583	-0.005661	0.003183
-0.004526	-0.004648	0.001457
-0.003025	-0.004999	0.004060
-0.002787	-0.002006	0.002503
-0.001434	-0.004069	0.003026
-0.002160	-0.007124	0.001306
-0.002151	-0.005921	0.000254
-0.001060	-0.003484	0.002345
-0.003061	-0.004177	0.001641
-0.002360	-0.004864	0.001899
-0.002407	-0.004966	0.001946
-0.004518	-0.006035	0.001779
-0.003815	-0.003004	0.001892
-0.005065	-0.002118	0.002665
-0.003366	-0.001393	0.001494
-0.004417	-0.005366	0.001697
-0.004278	-0.004038	-0.000525
