0.000461	-0.002708	0.000566
0.000914	-0.001506	0.003210
0.000329	-0.000616	0.000681
0.000491	-0.000470	0.000683
0.000369	0.000695	0.001720
0.000782	0.001107	0.000639
0.000489	0.002879	0.002394
0.000726	-0.000502	0.003123
0.000089	-0.001944	0.002239
-0.000357	-0.001277	0.001320
-0.001991	-0.002047	-0.000359
0.001018	-0.000931	0.003985
-0.000058	0.003099	0.001602
0.000336	-0.000698	0.004061
-0.000591	-0.000926	0.000836
-0.000679	0.000276	0.001348
-0.000766	0.001479	0.001860
-0.000650	-0.002406	0.003717
-0.000026	-0.001003	0.001150
0.000598	0.000401	-0.001416
0.001616	-0.003105	0.003404
0.000649	-0.002509	0.001468
-0.000317	-0.001912	-0.000468
-0.000970	0.001863	-0.002043
