-0.003108	-0.002374	0.002422
-0.002346	-0.004079	0.003017
-0.003907	-0.005762	0.002210
-0.003369	-0.005508	0.001287
-0.002311	-0.003699	0.002072
-0.002933	-0.003899	0.002990
-0.002128	-0.006130	0.004639
-0.004062	-0.004700	0.000952
-0.003037	-0.004548	0.001175
-0.002985	-0.004601	0.003098
-0.002526	-0.003925	0.001980
-0.003347	-0.003627	0.001647
-0.001761	-0.002892	0.002098
-0.000605	-0.002431	0.002162
-0.001713	-0.004162	0.001180
-0.003180	-0.003757	0.000490
-0.004393	-0.005223	0.000867
-0.004267	-0.004648	0.002636
-0.004644	-0.006419	0.000789
-0.002118	-0.003880	0.002642
-0.002380	-0.001940	0.001728
-0.001011	-0.001704	0.002054
-0.001676	-0.005698	0.001709
-0.001616	-0.004344	0.000534
-0.002798	-0.003749	0.001578
