-0.002627	-0.001912	0.001147
-0.000465	-0.000924	0.003276
-0.003200	0.003958	0.000676
-0.002381	0.001100	0.000358
-0.000796	0.003152	0.003031
0.000364	-0.000083	0.002170
-0.001108	-0.004852	0.000079
-0.001221	-0.000341	-0.000448
-0.000736	0.002298	0.001133
-0.001667	-0.003842	0.003050
-0.001583	-0.000690	0.000666
0.000075	-0.004126	0.004619
0.000289	-0.001098	0.001216
-0.000058	0.000443	0.000756
0.000763	0.001569	0.002320
-0.000776	-0.002462	-0.001749
0.002186	0.001115	0.003575
0.002534	0.004008	0.005369
0.001509	0.000964	0.002981
-0.004159	-0.003179	-0.000507
-0.001268	-0.004296	0.004398
-0.000660	0.001045	0.001247
-0.003391	0.000293	0.001874
-0.002235	-0.004832	0.001388
