-0.001956	-0.001514	0.000789
-0.002780	-0.004081	0.003584
-0.004809	-0.005071	0.002084
-0.004206	-0.003135	0.002121
-0.003120	-0.003157	0.002562
-0.005064	-0.005120	0.001906
-0.002741	-0.005913	0.001414
-0.003855	-0.006459	0.000464
-0.003442	-0.005525	0.000706
-0.001102	-0.003913	0.002030
-0.003715	-0.002711	0.002088
-0.002261	-0.001200	0.001164
-0.003197	-0.001952	0.002897
-0.002523	-0.003372	0.003261
-0.002621	-0.004446	0.001678
-0.003018	-0.003703	0.001381
-0.004015	-0.007903	0.002242
-0.004923	-0.006038	-0.000468
-0.004673	-0.004760	0.000659
-0.004243	-0.006147	0.004839
-0.000116	-0.003430	0.004226
-0.001185	-0.000462	0.000989
-0.001798	-0.007614	0.000812
-0.003790	-0.008803	0.003214
-0.002910	-0.004232	0.002775
