-0.003428	-0.001765	0.002898
-0.003453	-0.004901	0.002391
-0.003090	-0.005889	0.002904
-0.003545	-0.006881	-0.001088
0.001076	-0.003430	0.002734
0.000300	-0.005247	0.001772
-0.000476	-0.007064	0.000810
-0.002466	-0.006812	0.000777
-0.002509	-0.003860	-0.000674
-0.001388	-0.002163	0.001310
-0.005799	-0.005277	0.004260
-0.004043	-0.006206	0.003175
-0.004268	-0.003632	-0.000590
-0.002492	-0.003636	0.003865
-0.003447	-0.003852	0.002401
-0.002163	-0.002898	0.001348
-0.003303	-0.005681	0.002707
-0.002947	-0.004408	0.002262
-0.001851	-0.004662	0.001508
-0.001646	-0.005472	0.003602
-0.002894	-0.005510	-0.000993
-0.001904	-0.006243	0.001472
-0.003528	-0.008341	0.001167
-0.002946	-0.007039	0.000840
-0.001040	-0.003494	0.002112
