0.985555	0.075845	-0.151424	-0.040075	0.973162	0.226606	0.164546	-0.217264	0.962144
0.985532	0.076330	-0.151326	-0.040596	0.973168	0.226487	0.164553	-0.217067	0.962187
0.985508	0.076549	-0.151376	-0.040871	0.973251	0.226079	0.164633	-0.216616	0.962275
0.985495	0.076659	-0.151401	-0.041009	0.973293	0.225875	0.164673	-0.216390	0.962319
0.985457	0.077092	-0.151432	-0.041465	0.973322	0.225666	0.164789	-0.216105	0.962363
0.985401	0.077841	-0.151414	-0.042209	0.973290	0.225665	0.164936	-0.215979	0.962366
0.985308	0.078726	-0.151558	-0.042966	0.973142	0.226160	0.165292	-0.216325	0.962228
0.985234	0.079026	-0.151882	-0.043206	0.973153	0.226070	0.165669	-0.216169	0.962198
0.985170	0.079177	-0.152222	-0.043456	0.973377	0.225051	0.165988	-0.215099	0.962383
0.985087	0.079644	-0.152513	-0.043993	0.973540	0.224242	0.166337	-0.214189	0.962525
0.985046	0.080172	-0.152500	-0.044650	0.973686	0.223478	0.166404	-0.213327	0.962705
0.985041	0.080773	-0.152216	-0.045317	0.973670	0.223412	0.166253	-0.213172	0.962765
0.984999	0.081243	-0.152241	-0.045752	0.973617	0.223554	0.166387	-0.213235	0.962729
0.984949	0.081650	-0.152344	-0.046169	0.973646	0.223342	0.166565	-0.212947	0.962762
0.984926	0.081866	-0.152377	-0.046460	0.973746	0.222846	0.166620	-0.212408	0.962871
0.984879	0.082235	-0.152484	-0.046899	0.973854	0.222283	0.166777	-0.211770	0.962984
0.984844	0.082660	-0.152480	-0.047388	0.973918	0.221897	0.166845	-0.211308	0.963074
0.984814	0.082651	-0.152675	-0.047396	0.973996	0.221552	0.167017	-0.210951	0.963122
0.984902	0.082205	-0.152349	-0.047103	0.974112	0.221103	0.166581	-0.210589	0.963277
0.984958	0.082215	-0.151980	-0.047306	0.974251	0.220446	0.166191	-0.209940	0.963486
0.984938	0.083125	-0.151614	-0.048291	0.974211	0.220413	0.166026	-0.209772	0.963551
0.984977	0.083456	-0.151177	-0.048640	0.974098	0.220834	0.165691	-0.210163	0.963524
0.985134	0.082956	-0.150431	-0.048170	0.973940	0.221632	0.164897	-0.211091	0.963457
0.985372	0.081690	-0.149561	-0.046846	0.973654	0.223166	0.163851	-0.212895	0.963239
0.985637	0.079868	-0.148795	-0.044891	0.973307	0.225072	0.162800	-0.215160	0.962914
