0.987024	0.057352	-0.149983	-0.022404	0.974091	0.225042	0.159004	-0.218762	0.962736
0.986962	0.058119	-0.150092	-0.023193	0.974152	0.224700	0.159271	-0.218289	0.962799
0.986900	0.058885	-0.150201	-0.023983	0.974212	0.224356	0.159538	-0.217815	0.962862
0.986844	0.059580	-0.150299	-0.024676	0.974236	0.224178	0.159783	-0.217520	0.962889
0.986807	0.060292	-0.150259	-0.025317	0.974120	0.224609	0.159912	-0.217841	0.962795
0.986721	0.061051	-0.150513	-0.025928	0.973993	0.225090	0.160341	-0.218198	0.962642
0.986647	0.061527	-0.150808	-0.026308	0.973949	0.225234	0.160737	-0.218259	0.962562
0.986588	0.061617	-0.151153	-0.026289	0.973907	0.225421	0.161098	-0.218424	0.962465
0.986528	0.061508	-0.151586	-0.026027	0.973836	0.225759	0.161506	-0.218772	0.962317
0.986509	0.061190	-0.151843	-0.025654	0.973844	0.225766	0.161685	-0.218825	0.962275
0.986467	0.061164	-0.152127	-0.025529	0.973797	0.225982	0.161963	-0.219040	0.962180
0.986425	0.061407	-0.152301	-0.025696	0.973745	0.226185	0.162192	-0.219201	0.962104
0.986468	0.061364	-0.152039	-0.025771	0.973825	0.225832	0.161917	-0.218857	0.962229
0.986518	0.061618	-0.151611	-0.026164	0.973879	0.225555	0.161549	-0.218547	0.962361
0.986623	0.061719	-0.150880	-0.026434	0.973880	0.225518	0.160858	-0.218513	0.962485
0.986725	0.061723	-0.150212	-0.026568	0.973848	0.225643	0.160211	-0.218657	0.962560
0.986801	0.061651	-0.149743	-0.026596	0.973840	0.225674	0.159738	-0.218713	0.962626
0.986810	0.061406	-0.149782	-0.026343	0.973843	0.225689	0.159722	-0.218767	0.962616
0.986761	0.061152	-0.150210	-0.025950	0.973789	0.225967	0.160091	-0.219077	0.962484
0.986726	0.061323	-0.150373	-0.026021	0.973702	0.226335	0.160298	-0.219417	0.962372
0.986703	0.062053	-0.150223	-0.026732	0.973623	0.226592	0.160321	-0.219563	0.962335
0.986718	0.062278	-0.150030	-0.026892	0.973471	0.227224	0.160201	-0.220171	0.962216
0.986673	0.062221	-0.150352	-0.026757	0.973466	0.227263	0.160503	-0.220211	0.962157
0.986671	0.061883	-0.150503	-0.026475	0.973594	0.226748	0.160560	-0.219741	0.962255
