0.987334	0.051110	-0.150200	-0.016487	0.974618	0.223267	0.157799	-0.217962	0.963116
0.987366	0.051112	-0.149987	-0.016572	0.974666	0.223049	0.157587	-0.217746	0.963199
0.987355	0.051871	-0.149801	-0.017369	0.974662	0.223008	0.157573	-0.217586	0.963238
0.987277	0.053475	-0.149745	-0.018899	0.974540	0.223414	0.157880	-0.217742	0.963152
0.987222	0.053970	-0.149934	-0.019350	0.974538	0.223386	0.158172	-0.217631	0.963130
0.987271	0.053754	-0.149690	-0.019146	0.974478	0.223664	0.157892	-0.217951	0.963103
0.987347	0.053340	-0.149334	-0.018846	0.974526	0.223483	0.157451	-0.217841	0.963200
0.987494	0.052619	-0.148615	-0.018338	0.974595	0.223222	0.156585	-0.217705	0.963372
0.987579	0.052336	-0.148151	-0.018048	0.974439	0.223924	0.156084	-0.218469	0.963280
0.987586	0.051753	-0.148308	-0.017392	0.974387	0.224203	0.156112	-0.218841	0.963191
0.987686	0.050500	-0.148077	-0.016169	0.974352	0.224446	0.155614	-0.219288	0.963170
0.987735	0.049604	-0.148052	-0.015174	0.974203	0.225165	0.155401	-0.220156	0.963006
0.987785	0.049316	-0.147811	-0.014936	0.974194	0.225217	0.155103	-0.220258	0.963031
0.987818	0.049352	-0.147579	-0.015016	0.974182	0.225264	0.154886	-0.220304	0.963056
0.987811	0.049871	-0.147454	-0.015470	0.974051	0.225801	0.154889	-0.220768	0.962949
0.987722	0.050778	-0.147739	-0.016199	0.973893	0.226429	0.155380	-0.221255	0.962758
0.987671	0.051203	-0.147936	-0.016538	0.973835	0.226653	0.155670	-0.221412	0.962675
0.987650	0.051258	-0.148055	-0.016563	0.973833	0.226659	0.155799	-0.221408	0.962655
0.987602	0.051746	-0.148207	-0.017043	0.973872	0.226457	0.156053	-0.221124	0.962680
0.987584	0.051896	-0.148273	-0.017341	0.974104	0.225434	0.156132	-0.220064	0.962909
0.987615	0.051863	-0.148077	-0.017431	0.974214	0.224953	0.155925	-0.219586	0.963052
0.987606	0.052280	-0.147991	-0.017840	0.974175	0.225088	0.155937	-0.219658	0.963034
0.987436	0.053501	-0.148688	-0.018807	0.974043	0.225581	0.156898	-0.219951	0.962811
0.987232	0.054210	-0.149779	-0.019190	0.973935	0.226016	0.158127	-0.220256	0.962540
0.987203	0.054140	-0.150000	-0.018993	0.973829	0.226485	0.158336	-0.220738	0.962395
