0.986701	0.068641	-0.147338	-0.034497	0.974241	0.222855	0.158840	-0.214809	0.963653
0.986507	0.069828	-0.148079	-0.035518	0.974221	0.222784	0.159818	-0.214519	0.963556
0.986239	0.071515	-0.149055	-0.037022	0.974236	0.222470	0.161125	-0.213890	0.963478
0.985994	0.073347	-0.149789	-0.038619	0.974104	0.222778	0.162250	-0.213873	0.963293
0.985890	0.074214	-0.150045	-0.039306	0.973923	0.223446	0.162715	-0.214396	0.963098
0.985794	0.074508	-0.150529	-0.039351	0.973732	0.224269	0.163284	-0.215159	0.962832
0.985752	0.074451	-0.150833	-0.039154	0.973641	0.224701	0.163586	-0.215593	0.962683
0.985554	0.075165	-0.151770	-0.039717	0.973706	0.224319	0.164640	-0.215051	0.962625
0.985476	0.075795	-0.151958	-0.040456	0.973888	0.223397	0.164923	-0.214005	0.962810
0.985469	0.075998	-0.151904	-0.040746	0.973980	0.222942	0.164895	-0.213513	0.962924
0.985508	0.076027	-0.151638	-0.040857	0.974005	0.222811	0.164636	-0.213387	0.962996
0.985585	0.075659	-0.151320	-0.040504	0.973941	0.223154	0.164261	-0.213809	0.962966
0.985660	0.075326	-0.150999	-0.040208	0.973904	0.223372	0.163884	-0.214097	0.962967
0.985665	0.075419	-0.150920	-0.040360	0.973955	0.223121	0.163817	-0.213831	0.963037
0.985706	0.075446	-0.150636	-0.040486	0.974000	0.222902	0.163536	-0.213618	0.963132
0.985795	0.075230	-0.150163	-0.040382	0.974011	0.222870	0.163027	-0.213640	0.963213
0.985890	0.074611	-0.149850	-0.039807	0.973993	0.223055	0.162595	-0.213942	0.963219
0.985959	0.073917	-0.149737	-0.039051	0.973893	0.223625	0.162358	-0.214637	0.963105
0.985989	0.073025	-0.149977	-0.038075	0.973874	0.223873	0.162407	-0.215026	0.963010
0.986051	0.072169	-0.149985	-0.037178	0.973842	0.224165	0.162239	-0.215462	0.962941
0.986064	0.071893	-0.150028	-0.036792	0.973714	0.224785	0.162245	-0.216132	0.962789
0.986144	0.071859	-0.149522	-0.036675	0.973449	0.225945	0.161788	-0.217331	0.962596
0.986287	0.070123	-0.149398	-0.034929	0.973429	0.226307	0.161298	-0.217986	0.962531
0.986213	0.068795	-0.150505	-0.033263	0.973339	0.226947	0.162106	-0.218812	0.962207
0.986242	0.067869	-0.150731	-0.032170	0.973198	0.227709	0.162145	-0.219727	0.961992
