0.985747	0.076117	-0.150028	-0.040977	0.973564	0.224707	0.163166	-0.215357	0.962808
0.985712	0.077215	-0.149696	-0.042041	0.973391	0.225262	0.163106	-0.215750	0.962730
0.985689	0.077869	-0.149511	-0.042671	0.973286	0.225594	0.163084	-0.215986	0.962680
0.985677	0.077814	-0.149622	-0.042622	0.973330	0.225416	0.163172	-0.215810	0.962705
0.985699	0.077263	-0.149762	-0.042035	0.973339	0.225486	0.163191	-0.215966	0.962667
0.985627	0.077159	-0.150283	-0.041929	0.973495	0.224831	0.163647	-0.215298	0.962739
0.985704	0.076844	-0.149944	-0.042015	0.973930	0.222922	0.163165	-0.213435	0.963235
0.985818	0.076474	-0.149379	-0.041702	0.973846	0.223348	0.162553	-0.213951	0.963224
0.985685	0.077135	-0.149916	-0.042076	0.973611	0.224301	0.163261	-0.214783	0.962920
0.985575	0.077608	-0.150399	-0.042308	0.973426	0.225058	0.163869	-0.215448	0.962668
0.985556	0.078028	-0.150306	-0.042639	0.973270	0.225669	0.163896	-0.216000	0.962539
0.985526	0.078189	-0.150413	-0.042756	0.973241	0.225776	0.164041	-0.216077	0.962497
0.985510	0.078233	-0.150499	-0.042890	0.973384	0.225131	0.164106	-0.215414	0.962635
0.985516	0.078223	-0.150466	-0.042999	0.973530	0.224479	0.164042	-0.214757	0.962793
0.985521	0.078382	-0.150345	-0.043217	0.973567	0.224278	0.163951	-0.214533	0.962858
0.985492	0.078677	-0.150388	-0.043448	0.973488	0.224573	0.164069	-0.214781	0.962783
0.985496	0.078808	-0.150286	-0.043517	0.973372	0.225064	0.164021	-0.215260	0.962684
0.985501	0.078708	-0.150312	-0.043333	0.973272	0.225530	0.164046	-0.215747	0.962571
0.985510	0.078402	-0.150411	-0.042999	0.973274	0.225583	0.164078	-0.215847	0.962543
0.985534	0.077979	-0.150469	-0.042621	0.973362	0.225275	0.164028	-0.215603	0.962606
0.985552	0.077628	-0.150538	-0.042340	0.973484	0.224802	0.163998	-0.215180	0.962706
0.985555	0.077490	-0.150587	-0.042240	0.973552	0.224527	0.164003	-0.214922	0.962762
0.985561	0.077018	-0.150789	-0.041782	0.973644	0.224215	0.164084	-0.214677	0.962803
0.985613	0.076538	-0.150693	-0.041331	0.973666	0.224201	0.163885	-0.214748	0.962822
0.985631	0.076556	-0.150568	-0.041340	0.973616	0.224419	0.163776	-0.214970	0.962790
0.985633	0.077122	-0.150269	-0.041888	0.973488	0.224870	0.163627	-0.215345	0.962732
