0.985177	0.077885	-0.152837	-0.041145	0.972263	0.230243	0.166531	-0.220541	0.961056
0.985224	0.077839	-0.152563	-0.041238	0.972364	0.229800	0.166234	-0.220113	0.961206
0.985295	0.077400	-0.152327	-0.041024	0.972600	0.228836	0.165865	-0.219222	0.961473
0.985451	0.075651	-0.152196	-0.039527	0.972934	0.227678	0.165301	-0.218350	0.961769
0.985625	0.073921	-0.151919	-0.037976	0.973125	0.227127	0.164625	-0.218092	0.961943
0.985689	0.073400	-0.151755	-0.037375	0.972980	0.227844	0.164378	-0.218912	0.961799
0.985663	0.074334	-0.151472	-0.038127	0.972631	0.229205	0.164364	-0.220144	0.961520
0.985578	0.075585	-0.151404	-0.039190	0.972330	0.230302	0.164622	-0.221047	0.961269
0.985473	0.076350	-0.151700	-0.039832	0.972241	0.230568	0.165092	-0.221176	0.961159
0.985464	0.076456	-0.151708	-0.039985	0.972303	0.230277	0.165112	-0.220864	0.961227
0.985461	0.076452	-0.151729	-0.040125	0.972502	0.229411	0.165096	-0.219987	0.961431
0.985414	0.076722	-0.151900	-0.040503	0.972693	0.228535	0.165285	-0.219049	0.961612
0.985370	0.077019	-0.152033	-0.040969	0.972949	0.227358	0.165431	-0.217803	0.961870
0.985358	0.076856	-0.152191	-0.040955	0.973196	0.226300	0.165504	-0.216754	0.962095
0.985371	0.076442	-0.152318	-0.040593	0.973313	0.225864	0.165519	-0.216377	0.962177
0.985451	0.075767	-0.152136	-0.040032	0.973425	0.225479	0.165176	-0.216109	0.962296
0.985580	0.075222	-0.151570	-0.039454	0.973224	0.226449	0.164545	-0.217204	0.962158
0.985630	0.074983	-0.151362	-0.039085	0.972993	0.227502	0.164333	-0.218317	0.961942
0.985580	0.075498	-0.151436	-0.039529	0.972910	0.227780	0.164531	-0.218509	0.961865
0.985551	0.075824	-0.151458	-0.039832	0.972879	0.227861	0.164628	-0.218536	0.961842
0.985502	0.076136	-0.151622	-0.040111	0.972878	0.227813	0.164855	-0.218428	0.961827
0.985488	0.076015	-0.151775	-0.039996	0.972937	0.227584	0.164967	-0.218211	0.961857
0.985506	0.075329	-0.151999	-0.039357	0.973082	0.227074	0.165012	-0.217801	0.961943
0.985578	0.074560	-0.151913	-0.038706	0.973230	0.226550	0.164737	-0.217403	0.962080
0.985573	0.074863	-0.151797	-0.039055	0.973249	0.226411	0.164686	-0.217216	0.962131
