0.988105	0.037716	-0.149081	-0.005826	0.977942	0.208796	0.153667	-0.205443	0.966530
0.988089	0.037974	-0.149124	-0.006019	0.977869	0.209132	0.153765	-0.205743	0.966450
0.988075	0.038024	-0.149207	-0.005939	0.977719	0.209835	0.153861	-0.206447	0.966285
0.988033	0.037962	-0.149501	-0.005760	0.977647	0.210176	0.154138	-0.206800	0.966165
0.988013	0.037635	-0.149714	-0.005419	0.977685	0.210006	0.154277	-0.206677	0.966169
0.987955	0.037654	-0.150092	-0.005414	0.977760	0.209659	0.154648	-0.206321	0.966186
0.987957	0.037513	-0.150111	-0.005328	0.977839	0.209293	0.154635	-0.205973	0.966263
0.987957	0.037340	-0.150154	-0.005173	0.977872	0.209141	0.154641	-0.205846	0.966289
0.987916	0.037482	-0.150388	-0.005282	0.977896	0.209027	0.154899	-0.205707	0.966277
0.987864	0.037909	-0.150622	-0.005669	0.977911	0.208947	0.155215	-0.205558	0.966258
0.987819	0.038019	-0.150889	-0.005768	0.977972	0.208655	0.155498	-0.205243	0.966279
0.987751	0.037944	-0.151358	-0.005674	0.978077	0.208165	0.155938	-0.204757	0.966312
0.987730	0.037928	-0.151496	-0.005651	0.978106	0.208032	0.156070	-0.204624	0.966318
0.987733	0.038374	-0.151366	-0.006083	0.978054	0.208261	0.156036	-0.204785	0.966290
0.987748	0.039015	-0.151100	-0.006726	0.977987	0.208557	0.155911	-0.204985	0.966268
0.987758	0.039248	-0.150979	-0.006977	0.977979	0.208585	0.155841	-0.204978	0.966280
0.987773	0.039405	-0.150838	-0.007208	0.978039	0.208299	0.155734	-0.204664	0.966364
0.987772	0.039370	-0.150852	-0.007214	0.978095	0.208033	0.155738	-0.204401	0.966419
0.987805	0.039131	-0.150698	-0.007091	0.978204	0.207524	0.155534	-0.203925	0.966552
0.987828	0.038798	-0.150635	-0.006879	0.978344	0.206873	0.155399	-0.203319	0.966702
0.987835	0.038549	-0.150650	-0.006642	0.978361	0.206800	0.155362	-0.203284	0.966715
0.987840	0.038408	-0.150652	-0.006434	0.978273	0.207219	0.155338	-0.203730	0.966625
0.987815	0.038295	-0.150846	-0.006214	0.978185	0.207641	0.155507	-0.204174	0.966504
0.987798	0.038484	-0.150908	-0.006356	0.978142	0.207839	0.155608	-0.204344	0.966452
0.987766	0.038789	-0.151041	-0.006666	0.978188	0.207614	0.155799	-0.204067	0.966480
0.987747	0.039115	-0.151081	-0.007031	0.978251	0.207304	0.155904	-0.203702	0.966540
