0.987735	0.039297	-0.151113	-0.007264	0.978328	0.206933	0.155970	-0.203297	0.966614
0.987745	0.039253	-0.151060	-0.007254	0.978357	0.206797	0.155908	-0.203167	0.966652
0.987750	0.039454	-0.150972	-0.007495	0.978387	0.206647	0.155862	-0.202984	0.966698
0.987724	0.040064	-0.150984	-0.008092	0.978376	0.206676	0.155999	-0.202918	0.966690
0.987709	0.040353	-0.151002	-0.008355	0.978348	0.206799	0.156078	-0.202995	0.966661
0.987687	0.040168	-0.151196	-0.008099	0.978309	0.206994	0.156230	-0.203221	0.966588
0.987688	0.040029	-0.151225	-0.007938	0.978286	0.207109	0.156232	-0.203358	0.966559
0.987678	0.040281	-0.151229	-0.008160	0.978250	0.207270	0.156289	-0.203482	0.966524
0.987675	0.040627	-0.151151	-0.008533	0.978266	0.207181	0.156283	-0.203337	0.966556
0.987681	0.040724	-0.151088	-0.008669	0.978299	0.207018	0.156239	-0.203158	0.966600
0.987708	0.040664	-0.150929	-0.008672	0.978337	0.206836	0.156070	-0.202985	0.966664
0.987691	0.040714	-0.151029	-0.008714	0.978354	0.206755	0.156178	-0.202894	0.966666
0.987697	0.040604	-0.151015	-0.008639	0.978394	0.206567	0.156139	-0.202721	0.966708
0.987721	0.040478	-0.150895	-0.008577	0.978444	0.206334	0.155994	-0.202506	0.966777
0.987708	0.040456	-0.150986	-0.008522	0.978427	0.206418	0.156080	-0.202594	0.966744
0.987682	0.040378	-0.151175	-0.008357	0.978366	0.206714	0.156251	-0.202905	0.966652
0.987686	0.039860	-0.151288	-0.007767	0.978301	0.207044	0.156258	-0.203320	0.966563
0.987719	0.039348	-0.151205	-0.007245	0.978262	0.207245	0.156073	-0.203604	0.966533
0.987713	0.039285	-0.151263	-0.007165	0.978255	0.207281	0.156117	-0.203650	0.966517
0.987690	0.039684	-0.151304	-0.007565	0.978270	0.207198	0.156239	-0.203503	0.966528
0.987690	0.039545	-0.151342	-0.007465	0.978330	0.206919	0.156245	-0.203242	0.966582
0.987715	0.039074	-0.151300	-0.007030	0.978363	0.206775	0.156106	-0.203171	0.966619
0.987761	0.038687	-0.151101	-0.006668	0.978339	0.206903	0.155832	-0.203363	0.966623
0.987740	0.038879	-0.151191	-0.006856	0.978360	0.206795	0.155959	-0.203223	0.966632
0.987670	0.039495	-0.151486	-0.007386	0.978331	0.206913	0.156376	-0.203243	0.966560
