0.988478	0.031242	-0.148104	0.000383	0.977948	0.208850	0.151363	-0.206500	0.966668
0.988447	0.031827	-0.148190	-0.000173	0.977942	0.208876	0.151569	-0.206437	0.966649
0.988405	0.032283	-0.148372	-0.000585	0.977940	0.208887	0.151842	-0.206378	0.966619
0.988379	0.032723	-0.148448	-0.001010	0.977947	0.208852	0.152008	-0.206275	0.966615
0.988367	0.033081	-0.148448	-0.001323	0.977890	0.209113	0.152084	-0.206484	0.966558
0.988360	0.033122	-0.148482	-0.001349	0.977880	0.209162	0.152126	-0.206527	0.966542
0.988419	0.032996	-0.148117	-0.001324	0.977911	0.209017	0.151742	-0.206400	0.966630
0.988446	0.032971	-0.147944	-0.001322	0.977893	0.209102	0.151568	-0.206490	0.966638
0.988493	0.032857	-0.147657	-0.001238	0.977849	0.209307	0.151263	-0.206716	0.966637
0.988578	0.032428	-0.147178	-0.000889	0.977813	0.209475	0.150705	-0.206952	0.966674
0.988666	0.031686	-0.146751	-0.000238	0.977805	0.209519	0.150133	-0.207109	0.966729
0.988759	0.030902	-0.146291	0.000439	0.977805	0.209514	0.149518	-0.207223	0.966800
0.988830	0.030659	-0.145862	0.000570	0.977830	0.209400	0.149048	-0.207144	0.966890
0.988907	0.030376	-0.145399	0.000728	0.977865	0.209237	0.148536	-0.207022	0.966995
0.988958	0.030187	-0.145091	0.000832	0.977888	0.209128	0.148195	-0.206940	0.967065
0.988925	0.030774	-0.145191	0.000157	0.978050	0.208369	0.148416	-0.206084	0.967214
0.988896	0.031045	-0.145331	-0.000291	0.978340	0.207004	0.148609	-0.204663	0.967486
0.988884	0.030397	-0.145546	0.000577	0.978088	0.208192	0.148686	-0.205962	0.967198
0.988832	0.030552	-0.145868	0.000467	0.978121	0.208035	0.149032	-0.205779	0.967184
0.988742	0.031125	-0.146357	-0.000013	0.978144	0.207927	0.149630	-0.205584	0.967133
0.988756	0.031562	-0.146169	-0.000491	0.978152	0.207892	0.149537	-0.205483	0.967169
0.988760	0.031628	-0.146131	-0.000556	0.978141	0.207944	0.149513	-0.205525	0.967163
0.988747	0.031744	-0.146193	-0.000663	0.978147	0.207914	0.149599	-0.205477	0.967160
0.988732	0.031758	-0.146287	-0.000724	0.978239	0.207479	0.149692	-0.205035	0.967240
0.988704	0.031542	-0.146527	-0.000579	0.978402	0.206710	0.149882	-0.204290	0.967368
