0.987109	0.045993	-0.153301	-0.012079	0.976498	0.215189	0.159595	-0.210563	0.964465
0.987129	0.046489	-0.153021	-0.012591	0.976440	0.215423	0.159431	-0.210723	0.964457
0.987143	0.046957	-0.152784	-0.013017	0.976316	0.215957	0.159306	-0.211192	0.964375
0.987194	0.046947	-0.152460	-0.012978	0.976182	0.216564	0.158996	-0.211812	0.964290
0.987256	0.046651	-0.152152	-0.012722	0.976145	0.216746	0.158633	-0.212048	0.964298
0.987393	0.045596	-0.151575	-0.011853	0.976223	0.216445	0.157840	-0.211920	0.964457
0.987581	0.043943	-0.150842	-0.010489	0.976388	0.215768	0.156762	-0.211506	0.964723
0.987749	0.042030	-0.150282	-0.008848	0.976580	0.214974	0.155797	-0.211011	0.964988
0.987865	0.040784	-0.149866	-0.007814	0.976736	0.214303	0.155120	-0.210531	0.965202
0.987957	0.040249	-0.149404	-0.007436	0.976810	0.213978	0.154552	-0.210290	0.965345
0.987943	0.040123	-0.149530	-0.007336	0.976881	0.213658	0.154646	-0.209985	0.965397
0.987968	0.040271	-0.149323	-0.007551	0.976914	0.213502	0.154473	-0.209805	0.965463
0.987994	0.040487	-0.149095	-0.007817	0.976915	0.213484	0.154297	-0.209756	0.965503
0.987994	0.041005	-0.148952	-0.008224	0.976727	0.214330	0.154274	-0.210531	0.965337
0.987966	0.041755	-0.148930	-0.008845	0.976549	0.215115	0.154419	-0.211209	0.965166
0.987873	0.042806	-0.149246	-0.009768	0.976474	0.215415	0.154956	-0.211344	0.965050
0.987872	0.043082	-0.149176	-0.010029	0.976435	0.215578	0.154948	-0.211467	0.965025
0.987910	0.042805	-0.149001	-0.009806	0.976454	0.215501	0.154717	-0.211435	0.965069
0.987935	0.042334	-0.148973	-0.009432	0.976576	0.214967	0.154584	-0.210968	0.965192
0.987952	0.041903	-0.148978	-0.009083	0.976686	0.214480	0.154492	-0.210543	0.965300
0.988016	0.041328	-0.148718	-0.008581	0.976706	0.214412	0.154115	-0.210566	0.965355
0.988021	0.041117	-0.148739	-0.008323	0.976646	0.214691	0.154093	-0.210882	0.965290
0.987995	0.041315	-0.148857	-0.008420	0.976545	0.215150	0.154254	-0.211314	0.965169
0.987968	0.041582	-0.148965	-0.008629	0.976498	0.215356	0.154419	-0.211479	0.965107
0.987942	0.041916	-0.149044	-0.008963	0.976524	0.215221	0.154566	-0.211290	0.965125
