0.988532	0.035516	-0.146774	-0.004046	0.977829	0.209365	0.150956	-0.206370	0.966759
0.988545	0.035262	-0.146750	-0.003838	0.977883	0.209117	0.150878	-0.206158	0.966817
0.988553	0.035115	-0.146729	-0.003782	0.977999	0.208576	0.150825	-0.205633	0.966937
0.988563	0.035071	-0.146675	-0.003771	0.978028	0.208440	0.150763	-0.205503	0.966974
0.988540	0.035093	-0.146821	-0.003727	0.977981	0.208660	0.150910	-0.205722	0.966905
0.988555	0.034941	-0.146756	-0.003505	0.977865	0.209209	0.150818	-0.206301	0.966796
0.988566	0.034827	-0.146714	-0.003383	0.977840	0.209327	0.150753	-0.206437	0.966777
0.988555	0.035079	-0.146727	-0.003666	0.977888	0.209095	0.150817	-0.206164	0.966825
0.988590	0.035184	-0.146465	-0.003870	0.977950	0.208803	0.150582	-0.205853	0.966928
0.988652	0.035055	-0.146079	-0.003860	0.978000	0.208570	0.150177	-0.205639	0.967036
0.988664	0.035284	-0.145939	-0.004125	0.978012	0.208510	0.150087	-0.205544	0.967071
0.988662	0.035321	-0.145945	-0.004106	0.977936	0.208863	0.150102	-0.205896	0.966993
0.988631	0.035248	-0.146174	-0.003912	0.977836	0.209334	0.150312	-0.206382	0.966857
0.988537	0.035581	-0.146728	-0.004051	0.977734	0.209809	0.150926	-0.206809	0.966670
0.988400	0.035818	-0.147590	-0.004016	0.977616	0.210359	0.151821	-0.207326	0.966419
0.988270	0.035460	-0.148545	-0.003370	0.977497	0.210924	0.152681	-0.207949	0.966150
0.988255	0.034854	-0.148788	-0.002661	0.977421	0.211286	0.152793	-0.208409	0.966033
0.988362	0.033714	-0.148334	-0.001536	0.977292	0.211892	0.152109	-0.209198	0.965971
0.988423	0.032029	-0.148306	0.000120	0.977299	0.211864	0.151725	-0.209429	0.965981
0.988487	0.031064	-0.148083	0.000886	0.977493	0.210964	0.151303	-0.208667	0.966212
0.988531	0.030637	-0.147878	0.001031	0.977813	0.209476	0.151015	-0.207226	0.966567
0.988521	0.031200	-0.147826	0.000371	0.977939	0.208890	0.151082	-0.206547	0.966702
0.988426	0.032263	-0.148232	-0.000492	0.977800	0.209539	0.151701	-0.207041	0.966499
0.988299	0.033908	-0.148709	-0.001988	0.977756	0.209735	0.152513	-0.206985	0.966383
0.988240	0.034795	-0.148899	-0.002808	0.977732	0.209841	0.152884	-0.206955	0.966331
