0.987035	0.057521	-0.149843	-0.023351	0.975107	0.220504	0.158796	-0.214146	0.963808
0.987028	0.058342	-0.149570	-0.024106	0.974929	0.221206	0.158725	-0.214732	0.963689
0.986967	0.058879	-0.149764	-0.024383	0.974631	0.222487	0.159065	-0.215935	0.963364
0.986809	0.059437	-0.150583	-0.024690	0.974537	0.222862	0.159995	-0.216204	0.963150
0.986703	0.059159	-0.151388	-0.024466	0.974856	0.221489	0.160684	-0.214840	0.963340
0.986671	0.058776	-0.151744	-0.024198	0.975118	0.220361	0.160921	-0.213751	0.963543
0.986623	0.058818	-0.152036	-0.024247	0.975214	0.219933	0.161204	-0.213305	0.963595
0.986624	0.058749	-0.152058	-0.024197	0.975246	0.219795	0.161207	-0.213175	0.963623
0.986645	0.058461	-0.152032	-0.023872	0.975193	0.220064	0.161125	-0.213496	0.963565
0.986712	0.058164	-0.151710	-0.023555	0.975072	0.220636	0.160761	-0.214130	0.963485
0.986789	0.058166	-0.151208	-0.023493	0.974838	0.221675	0.160298	-0.215194	0.963326
0.986860	0.058173	-0.150743	-0.023402	0.974563	0.222888	0.159874	-0.216431	0.963119
0.986902	0.058237	-0.150442	-0.023445	0.974442	0.223414	0.159608	-0.216961	0.963044
0.986897	0.058278	-0.150459	-0.023409	0.974342	0.223853	0.159645	-0.217398	0.962939
0.986904	0.057833	-0.150586	-0.022914	0.974316	0.224018	0.159674	-0.217634	0.962881
0.987088	0.055561	-0.150233	-0.020694	0.974287	0.224356	0.158836	-0.218350	0.962857
0.987027	0.054068	-0.151178	-0.018807	0.974045	0.225571	0.159450	-0.219802	0.962425
0.986941	0.052622	-0.152247	-0.017160	0.974104	0.225446	0.160168	-0.219890	0.962286
0.987024	0.050639	-0.152376	-0.015141	0.974092	0.225643	0.159855	-0.220408	0.962220
0.987181	0.049093	-0.151870	-0.013710	0.974086	0.225761	0.159017	-0.220785	0.962272
0.987336	0.047270	-0.151435	-0.012017	0.974119	0.225716	0.158185	-0.221038	0.962351
0.987447	0.045929	-0.151127	-0.010896	0.974320	0.224906	0.157576	-0.220436	0.962589
0.987547	0.044866	-0.150788	-0.010144	0.974636	0.223566	0.156994	-0.219252	0.962954
0.987637	0.044633	-0.150267	-0.010359	0.975096	0.221542	0.156413	-0.217247	0.963503
0.987630	0.045351	-0.150099	-0.011373	0.975458	0.219891	0.156388	-0.215464	0.963908
