0.988308	0.034697	-0.148473	-0.002748	0.977659	0.210179	0.152448	-0.207313	0.966323
0.988306	0.035181	-0.148373	-0.003342	0.977785	0.209583	0.152450	-0.206636	0.966468
0.988316	0.035100	-0.148321	-0.003412	0.977973	0.208702	0.152380	-0.205757	0.966667
0.988409	0.034562	-0.147827	-0.002987	0.977979	0.208682	0.151785	-0.205822	0.966747
0.988464	0.034372	-0.147504	-0.002761	0.977835	0.209358	0.151431	-0.206535	0.966650
0.988445	0.034564	-0.147587	-0.002889	0.977774	0.209642	0.151552	-0.206793	0.966576
0.988450	0.034837	-0.147491	-0.003105	0.977673	0.210111	0.151518	-0.207226	0.966488
0.988456	0.035384	-0.147317	-0.003659	0.977638	0.210264	0.151463	-0.207298	0.966482
0.988463	0.035619	-0.147215	-0.003895	0.977612	0.210379	0.151413	-0.207379	0.966472
0.988431	0.035616	-0.147433	-0.003812	0.977566	0.210596	0.151626	-0.207598	0.966392
0.988435	0.035405	-0.147454	-0.003555	0.977506	0.210876	0.151603	-0.207913	0.966327
0.988385	0.035418	-0.147785	-0.003518	0.977534	0.210746	0.151929	-0.207779	0.966305
0.988343	0.035319	-0.148090	-0.003481	0.977706	0.209949	0.152204	-0.206986	0.966432
0.988293	0.035433	-0.148393	-0.003686	0.977917	0.208959	0.152520	-0.205966	0.966600
0.988215	0.035714	-0.148851	-0.003979	0.978067	0.208251	0.153023	-0.205204	0.966683
0.988167	0.035655	-0.149181	-0.003908	0.978144	0.207894	0.153332	-0.204851	0.966708
0.988139	0.035369	-0.149433	-0.003654	0.978254	0.207379	0.153519	-0.204373	0.966780
0.988195	0.035076	-0.149135	-0.003321	0.978114	0.208043	0.153168	-0.205091	0.966684
0.988241	0.035104	-0.148822	-0.003262	0.977909	0.209006	0.152871	-0.206063	0.966524
0.988289	0.035093	-0.148503	-0.003223	0.977778	0.209616	0.152559	-0.206683	0.966441
0.988303	0.035219	-0.148379	-0.003323	0.977709	0.209937	0.152465	-0.206988	0.966390
0.988343	0.035215	-0.148114	-0.003375	0.977709	0.209937	0.152206	-0.206990	0.966431
0.988272	0.035075	-0.148622	-0.003214	0.977826	0.209396	0.152671	-0.206462	0.966470
0.988321	0.034613	-0.148402	-0.002832	0.977867	0.209210	0.152358	-0.206346	0.966544
0.988368	0.034603	-0.148090	-0.002854	0.977820	0.209428	0.152052	-0.206569	0.966545
