0.987160	0.044043	-0.153543	-0.010640	0.977232	0.211907	0.159380	-0.207553	0.965153
0.987123	0.044247	-0.153719	-0.010830	0.977262	0.211758	0.159593	-0.207367	0.965158
0.987071	0.044741	-0.153911	-0.011282	0.977263	0.211731	0.159884	-0.207257	0.965133
0.986974	0.045414	-0.154340	-0.011822	0.977211	0.211943	0.160448	-0.207357	0.965018
0.986957	0.045599	-0.154391	-0.012041	0.977269	0.211661	0.160533	-0.207041	0.965072
0.987028	0.045293	-0.154026	-0.011829	0.977289	0.211580	0.160111	-0.207013	0.965148
0.987013	0.045757	-0.153987	-0.012186	0.977140	0.212245	0.160178	-0.207613	0.965008
0.986871	0.046641	-0.154629	-0.012885	0.977080	0.212484	0.160995	-0.207702	0.964853
0.986758	0.047019	-0.155237	-0.013093	0.977029	0.212704	0.161672	-0.207855	0.964706
0.986739	0.047173	-0.155312	-0.013241	0.977042	0.212636	0.161777	-0.207759	0.964709
0.986676	0.048118	-0.155417	-0.014157	0.977032	0.212620	0.162078	-0.207587	0.964696
0.986665	0.048812	-0.155276	-0.014889	0.977041	0.212530	0.162085	-0.207384	0.964739
0.986660	0.049261	-0.155159	-0.015306	0.976966	0.212845	0.162071	-0.207631	0.964688
0.986694	0.049402	-0.154904	-0.015490	0.976950	0.212905	0.161852	-0.207673	0.964715
0.986721	0.049273	-0.154768	-0.015444	0.977021	0.212585	0.161686	-0.207372	0.964808
0.986752	0.049209	-0.154593	-0.015463	0.977079	0.212316	0.161497	-0.207112	0.964895
0.986801	0.049095	-0.154317	-0.015441	0.977120	0.212127	0.161200	-0.206944	0.964981
0.986768	0.049227	-0.154483	-0.015534	0.977115	0.212143	0.161391	-0.206937	0.964951
0.986763	0.049130	-0.154546	-0.015397	0.977082	0.212306	0.161434	-0.207116	0.964905
0.986779	0.048776	-0.154558	-0.015007	0.977041	0.212524	0.161376	-0.207395	0.964855
0.986811	0.048644	-0.154392	-0.014914	0.977045	0.212508	0.161185	-0.207403	0.964885
0.986846	0.048681	-0.154162	-0.014993	0.977034	0.212556	0.160969	-0.207448	0.964912
0.986883	0.048577	-0.153953	-0.014986	0.977103	0.212238	0.160738	-0.207147	0.965015
0.986909	0.048347	-0.153861	-0.014819	0.977159	0.211992	0.160596	-0.206937	0.965083
0.986981	0.047803	-0.153569	-0.014325	0.977143	0.212100	0.160198	-0.207139	0.965106
