0.010129	-0.003904	0.002836
0.009193	-0.008581	0.000416
0.012259	-0.008286	0.000630
0.012682	-0.004502	-0.001722
0.011080	-0.006491	-0.002776
0.010489	-0.007417	-0.001940
0.008587	-0.004413	-0.001098
0.008664	-0.002210	0.003676
0.010970	0.000016	0.003211
0.010779	-0.001498	-0.000881
0.010974	0.003663	-0.001868
0.010305	0.000534	-0.005806
0.014837	0.001305	0.003952
0.016159	0.010488	-0.000906
0.016596	0.009178	-0.000908
0.014228	-0.000345	-0.002867
0.013126	0.003653	-0.001498
0.013280	0.005889	-0.002333
0.015325	0.016033	-0.001055
0.017084	0.026076	0.004469
0.019067	0.028923	0.003323
0.020658	0.015629	-0.001154
0.017147	0.007179	-0.001592
0.009978	-0.002493	-0.001408
0.006240	-0.009565	-0.000481
0.004371	-0.013101	-0.000017
