0.016942	-0.011096	0.004248
0.021668	0.016691	0.000736
0.019618	0.026924	0.002639
0.019027	0.025998	0.003475
0.016692	0.009935	0.001138
0.014363	0.003337	-0.000973
0.012795	-0.005191	-0.002405
0.014202	-0.008365	-0.000364
0.008869	-0.007960	-0.000265
0.011609	-0.010692	0.004347
0.011918	-0.006219	0.002677
0.013787	-0.002683	0.002214
0.010908	-0.007281	0.000787
0.012097	0.004037	-0.000660
0.013067	0.002174	0.001383
0.012678	-0.008150	0.003357
0.018513	0.001080	0.000601
0.014723	-0.000176	-0.005749
0.013184	0.005132	-0.004379
0.013027	-0.000752	0.001535
0.014330	0.009877	-0.000595
0.013691	-0.003440	0.000168
0.014459	0.004094	0.001073
0.013868	0.003168	0.001910
0.013926	0.004647	-0.000971
0.016827	0.013617	0.003032
