0.019233	0.020248	-0.000466
0.021668	0.016691	0.000736
0.020184	0.019831	0.004305
0.018333	0.014849	0.002040
0.016233	0.006873	-0.001436
0.012380	0.000490	0.000173
0.013805	-0.004129	-0.000515
0.014452	-0.005371	0.000847
0.013677	0.001654	-0.002182
0.011660	0.005347	-0.000658
0.012454	-0.003124	-0.000357
0.015282	-0.014564	0.006075
0.014063	-0.015695	0.002821
0.014489	-0.008263	-0.004610
0.013519	-0.006400	-0.006653
0.011517	-0.007801	-0.002778
0.010100	-0.017741	0.000034
0.010350	-0.014748	0.001245
0.011782	-0.009901	0.000784
0.011312	-0.002051	0.001164
0.013522	-0.000583	-0.001348
0.017794	0.005937	-0.000230
0.018613	0.005485	-0.002432
0.018521	0.010545	0.000827
0.016846	0.012171	0.000303
