0.003739	-0.016953	0.000971
0.006424	-0.017516	0.003385
0.005340	-0.014964	0.002025
0.007970	-0.013359	0.002241
0.009420	-0.009959	-0.000949
0.009938	-0.005418	-0.001255
0.010966	-0.005802	-0.002094
0.014400	0.002615	0.003954
0.013868	0.003168	0.001910
0.012322	-0.000989	0.003054
0.011000	-0.012342	-0.002472
0.010966	-0.005802	-0.002094
0.010474	-0.002324	-0.004290
0.014921	0.010804	-0.001431
0.019369	0.023931	0.001428
0.023265	0.039057	0.004971
0.024216	0.036470	-0.000642
0.021374	0.031149	0.002858
0.017863	0.022699	0.002420
0.012938	0.007957	-0.000285
0.005843	-0.005329	-0.000631
0.004712	-0.015168	-0.002065
0.000235	-0.015937	0.000759
0.004771	-0.011519	0.005438
0.004697	-0.007904	0.005969
