0.008763	0.002195	0.000643
0.006813	-0.007192	0.001411
0.006159	-0.015416	-0.000176
0.007709	-0.031636	-0.004501
0.008503	-0.040107	-0.004200
0.010196	-0.043179	-0.006405
0.015532	-0.037766	-0.001200
0.020581	-0.010599	-0.004030
0.023398	0.010727	-0.006926
0.030684	0.027697	0.007896
0.026688	0.032191	0.005487
0.022212	0.005227	-0.000174
0.014522	-0.014803	-0.004988
0.008727	-0.021108	-0.002385
0.001679	-0.022003	-0.002657
0.003923	-0.024904	0.004837
0.004400	-0.023288	0.004683
0.006427	-0.013868	-0.001694
0.012891	-0.004434	-0.000359
0.019049	0.028199	-0.004332
0.025605	0.034743	0.004127
0.029497	0.044051	0.002366
0.028197	0.037070	-0.000584
0.025983	0.029783	-0.003377
0.016721	0.021602	-0.006443
