0.007331	-0.002652	0.001105
0.008664	-0.002210	0.003676
0.007118	-0.008537	-0.005563
0.012288	0.005551	0.003432
0.012417	0.023793	0.003201
0.009262	0.032206	0.001168
0.012409	0.038352	0.001077
0.011583	0.029338	0.003053
0.007668	0.015658	0.002238
0.007599	-0.001104	-0.000412
0.002850	-0.009239	-0.001375
0.003361	-0.014163	-0.001908
0.002769	-0.015090	-0.001071
0.006369	-0.015348	0.001187
0.008502	-0.013912	0.004285
0.009501	-0.004108	-0.001254
0.011848	0.001043	-0.001871
0.011943	0.001800	0.000175
0.011451	0.005279	-0.002022
0.011943	0.001800	0.000175
0.012707	0.003517	-0.004225
0.008322	-0.002313	-0.004660
0.011447	0.001631	0.003057
0.012090	-0.005429	-0.000886
0.011767	-0.004808	-0.001567
