0.006108	-0.009600	-0.007453
0.007787	-0.029432	0.000273
0.015481	-0.029779	0.001907
0.016564	-0.008307	0.001369
0.017169	0.011550	0.000984
0.014528	0.020857	0.003723
0.010540	0.010791	0.003439
0.011436	0.012543	0.006012
0.011436	0.012543	0.006012
0.013129	0.009471	0.003807
0.012443	0.007787	0.002597
0.011741	0.011198	-0.000963
0.010996	0.008035	0.000709
0.013052	0.007268	-0.000968
0.012079	0.005483	0.002069
0.014687	0.002716	-0.000292
0.012972	0.001417	-0.000663
0.016953	0.002017	-0.000605
0.017375	0.005800	-0.002957
0.016442	0.006941	-0.000073
0.013717	0.004579	-0.002335
0.016809	0.015064	0.005761
0.017243	0.007936	0.000454
0.015869	0.004569	-0.001965
0.012689	0.004963	-0.001496
