0.015233	0.021094	0.002204
0.010140	0.009209	-0.002016
0.000955	-0.022964	-0.008793
0.007606	-0.015663	0.001712
0.009089	0.007391	0.006629
0.005296	0.002488	0.005358
0.004253	-0.016059	0.005744
0.007346	-0.031770	0.005354
0.012366	-0.018441	-0.000279
0.017155	-0.007381	0.000532
0.018323	-0.000434	-0.003491
0.018264	-0.001914	-0.000610
0.020376	-0.004849	-0.000089
0.016703	-0.000977	-0.001816
0.016516	0.003327	-0.000603
0.014363	0.003337	-0.000973
0.008645	-0.002934	-0.003979
0.015102	-0.000795	0.007514
0.010169	-0.000979	0.002684
0.015965	0.005326	0.000081
0.011888	0.003969	-0.002023
0.012729	0.007889	-0.001649
0.013856	0.014080	0.004864
0.012483	0.010713	0.002445
0.017474	0.012375	0.004394
