0.018279	-0.007007	0.001740
0.016368	0.010556	0.000457
0.020169	0.024925	0.001955
0.016780	0.025251	0.001060
0.019431	0.033398	0.014236
0.018057	0.030031	0.011817
0.017632	0.020430	0.008864
0.013838	0.013356	-0.002791
0.007698	0.003301	-0.003445
0.006622	-0.008707	-0.002681
0.011000	-0.010172	0.007912
0.012296	-0.009008	0.005556
0.015972	-0.009233	0.002205
0.015003	-0.007370	0.000163
0.014907	-0.008127	-0.001883
0.016259	-0.009132	-0.002041
0.017842	-0.005697	0.001742
0.018433	-0.004771	0.000905
0.019388	-0.001540	0.000597
0.017786	-0.003529	-0.000456
0.018620	-0.009075	-0.000308
0.013960	-0.001893	-0.001349
0.015392	0.002953	-0.001811
0.013071	0.005821	-0.003696
0.020195	0.011090	0.011734
