0.009919	0.020053	-0.000425
0.007709	-0.005441	0.003984
0.007305	-0.010671	0.003608
0.008778	-0.002899	0.002994
0.010632	0.005731	0.000180
0.009589	0.011208	-0.001332
0.010592	0.002805	0.000332
0.009424	-0.004141	0.004356
0.010452	-0.004525	0.003517
0.010430	-0.008897	0.000941
0.015124	0.001406	-0.000294
0.015318	0.006568	-0.001281
0.017467	0.002910	0.004168
0.015318	0.006568	-0.001281
0.016170	-0.000424	-0.003861
0.017808	0.000843	0.002120
0.018528	-0.004014	0.002951
0.017698	0.005179	-0.002276
0.016743	0.025973	-0.003867
0.016879	0.029656	-0.001973
0.019714	0.027681	0.004685
0.016607	0.024461	0.004623
0.019461	0.021040	0.008553
0.014664	0.024539	0.005617
0.011892	0.009787	0.003282
