0.009380	-0.012884	-0.000797
0.009920	-0.003972	0.001473
0.013827	0.000243	0.002062
0.013812	0.005336	-0.000289
0.014841	0.004953	-0.001127
0.013181	0.001485	0.000700
0.010875	-0.000741	0.001165
0.010261	-0.006039	-0.000575
0.007632	-0.007644	-0.000790
0.009597	-0.003351	0.000792
0.010074	-0.001736	0.000638
0.009677	0.002500	0.000488
0.013456	0.012497	-0.000591
0.016831	0.017265	-0.002047
0.012909	0.018144	-0.004986
0.016468	0.017131	0.007808
0.014837	0.025330	0.002054
0.017250	0.017401	0.000680
0.014631	0.004885	-0.002490
0.010610	0.001359	-0.002396
0.007408	-0.002618	-0.004504
0.008432	-0.006650	-0.000263
0.008010	-0.010434	0.002089
0.009578	-0.001905	0.003521
