0.016548	0.020811	-0.002880
0.017287	0.016679	0.005607
0.017690	0.021909	0.005983
0.017426	0.024009	0.002422
0.019493	0.038525	0.006276
0.015677	0.053274	0.000530
0.011524	0.027859	0.005933
0.010052	-0.003937	0.008446
0.004621	-0.034132	0.003092
0.008859	-0.045098	0.006486
0.010963	-0.035644	-0.005500
0.010945	-0.034198	-0.002772
0.014449	-0.035214	-0.002559
0.017618	-0.024696	-0.000074
0.015873	-0.015808	-0.005146
0.020313	-0.012147	-0.002513
0.023152	-0.010474	-0.000934
0.022818	-0.001111	-0.009044
0.021543	0.002097	-0.004112
0.022983	0.016409	-0.004348
0.021157	0.021616	0.001269
0.018858	0.028855	0.001960
0.016056	0.026460	0.005307
0.011403	0.019083	0.006390
0.008234	0.008565	0.003904
