0.013217	0.024787	0.003728
0.012887	0.015943	0.002822
0.010445	0.010034	0.001393
0.006651	0.005131	0.000122
0.006115	0.002036	0.003156
0.009813	0.006182	0.002382
0.011884	0.000321	0.003056
0.013640	0.004546	0.003275
0.012534	0.002727	-0.000662
0.015979	0.000232	0.002431
0.018003	0.006005	0.001133
0.017504	0.000018	-0.001289
0.019957	-0.004986	-0.002815
0.018818	-0.000265	-0.006373
0.023614	0.022430	0.005048
0.015985	0.081772	-0.003038
0.014642	0.046363	0.011526
0.014474	0.001171	0.013807
0.011279	-0.019536	0.003440
0.009671	-0.033160	-0.008224
0.007842	-0.033771	-0.007912
0.008477	-0.024101	-0.003596
0.011473	-0.014374	0.002453
0.012546	-0.008185	-0.003616
0.019461	-0.005155	0.000067
