0.023155	0.043394	0.000575
0.027878	0.043509	0.004040
0.024605	0.048964	0.007768
0.022810	0.041813	0.007701
0.015942	0.027149	0.005990
0.013838	0.015526	0.007593
0.011260	0.005935	0.004270
0.007889	0.004815	0.000647
0.006431	-0.008051	0.003611
0.006545	-0.008740	0.002929
0.007379	-0.014285	0.003077
0.008462	-0.016837	0.004437
0.012575	-0.018373	0.001085
0.011679	-0.020124	-0.001488
0.013677	-0.022371	-0.000284
0.015660	-0.019524	-0.001430
0.017566	-0.018880	-0.007351
0.018510	-0.004738	-0.004704
0.015954	-0.009957	-0.005450
0.020210	0.003826	0.003701
0.022428	0.014760	0.001416
0.026174	0.031298	0.000715
0.027176	0.046919	0.000481
0.020771	0.038964	-0.003735
0.019618	0.026924	0.002639
