0.016420	0.002570	-0.002649
0.021367	0.021684	0.002632
0.021759	0.037825	0.005963
0.018869	0.044138	0.007491
0.017591	0.041529	0.007118
0.013221	0.030605	0.009033
0.011840	0.017773	0.006388
0.008704	0.000715	0.003524
0.004888	-0.008560	-0.000323
0.006651	-0.018894	0.002020
0.006953	-0.023887	0.000125
0.006171	-0.026327	-0.003131
0.007162	-0.025989	-0.008896
0.016788	-0.013333	0.005083
0.019233	-0.003777	0.001432
0.020221	-0.007086	0.000746
0.020622	-0.007674	-0.004182
0.021496	-0.010294	-0.004186
0.019605	-0.018202	-0.006299
0.019869	-0.020302	-0.002737
0.018136	-0.020155	-0.000380
0.015044	-0.028469	0.001909
0.013193	-0.033452	-0.000356
0.012569	-0.051863	0.002757
0.010247	-0.003116	-0.013309
