0.018039	0.029307	0.004161
0.017613	0.019706	0.001209
0.014639	0.014350	-0.002264
0.015233	0.021094	0.002204
0.009798	0.011276	0.000031
0.008461	0.007187	0.002539
0.010478	0.003494	0.001015
0.012670	0.006409	0.001232
0.008737	-0.005825	0.003146
0.008906	-0.008682	0.004662
0.011378	-0.015131	0.000407
0.012116	-0.021434	-0.001490
0.012748	-0.017582	-0.002479
0.015337	-0.018903	-0.002111
0.015587	-0.015909	-0.000900
0.015594	-0.006444	-0.000674
0.015976	-0.005586	-0.002874
0.016810	-0.008961	0.007659
0.013787	-0.002683	0.002214
0.012322	-0.000989	0.003054
0.015535	-0.007923	0.002207
0.011609	-0.010692	0.004347
0.013166	0.006578	-0.001650
0.015377	0.010217	0.006222
0.015630	0.016859	0.002355
