0.009178	-0.003487	-0.001935
0.008491	-0.005171	-0.003144
0.007257	0.000963	0.001636
0.005604	0.006960	0.003688
0.007778	0.011322	0.006634
0.007176	0.019137	0.000042
0.007763	0.016415	0.004284
0.007830	0.003335	0.003528
0.006265	-0.001546	-0.002983
0.005406	-0.004019	-0.000629
0.006717	-0.007949	-0.000635
0.005917	-0.008944	-0.001162
0.010316	-0.008208	0.001624
0.009769	-0.002561	-0.002771
0.011087	0.002974	-0.002550
0.009696	0.001054	-0.002241
0.013427	0.000831	0.006990
0.011627	0.011887	-0.000280
0.012325	0.002659	-0.002025
0.011025	-0.004323	-0.004974
0.010603	-0.008106	-0.002622
0.007059	-0.010017	-0.002682
0.008198	-0.014737	0.000876
0.007720	-0.016352	0.001030
0.009387	-0.003419	-0.000571
