0.007342	-0.013563	-0.001849
0.012549	-0.002367	0.001689
0.014283	-0.002514	-0.000669
0.008855	-0.002866	-0.002615
0.011767	-0.004808	-0.001567
0.008275	-0.014704	-0.004734
0.011892	-0.016408	-0.005204
0.013071	-0.018203	-0.001798
0.010324	-0.024937	-0.006636
0.017945	-0.019499	0.005912
0.012377	-0.005327	-0.005132
0.014584	-0.007506	-0.002564
0.013879	-0.007744	-0.001045
0.012450	-0.008942	-0.005662
0.009468	0.002432	-0.000876
0.009718	0.005425	0.000336
0.007720	0.007672	-0.000869
0.008616	0.009424	0.001704
0.002365	0.003705	-0.003346
0.002861	0.006045	0.004155
0.004304	-0.000021	0.000739
0.002192	0.002915	0.000217
0.002152	-0.000010	0.000370
0.004796	-0.003499	0.002936
0.007007	-0.002030	0.000424
