0.012957	0.006510	-0.003014
0.012479	0.004895	-0.002860
0.008282	-0.005239	-0.004508
0.006644	-0.004335	-0.000104
0.006416	-0.002957	0.001261
0.005351	-0.001851	-0.002828
0.003812	0.003458	-0.001457
0.004271	0.006519	0.001117
0.007378	0.009739	0.001179
0.008252	0.007119	0.001176
0.006368	0.008677	-0.000711
0.006060	0.004204	0.000958
0.007088	0.003820	0.000120
0.005843	-0.005329	-0.000631
0.004852	-0.007838	-0.005250
0.005098	-0.008492	0.001040
0.005953	-0.009666	0.003765
0.005682	-0.017031	-0.000022
0.011205	0.008103	0.002072
0.011351	0.024899	-0.000887
0.013680	0.031496	0.001224
0.013180	0.025509	-0.001198
0.010636	0.009378	-0.004899
0.005498	-0.009080	-0.003888
0.005682	-0.017031	-0.000022
