0.009758	0.008351	0.000183
0.015443	0.021162	0.003568
0.013393	0.029225	-0.004914
0.014616	0.036173	0.003645
0.014785	0.033316	0.005160
0.011080	0.019704	0.005709
0.009148	0.008871	0.003748
0.003886	-0.000157	-0.001988
0.002736	-0.008550	-0.000693
0.002946	-0.008482	0.000670
0.004257	-0.012412	0.000665
0.006941	-0.012975	0.003079
0.010445	-0.013990	0.003291
0.009843	-0.006175	-0.003301
0.013960	-0.001893	-0.001349
0.015601	0.003022	-0.000448
0.016402	0.004016	0.000079
0.018043	0.008930	0.000981
0.014767	0.008567	-0.000596
0.011873	0.009063	-0.004374
0.015505	0.028459	0.005992
0.013951	0.038861	0.005012
0.009490	0.006803	0.001701
0.008400	-0.024134	0.002013
0.006318	-0.033556	-0.004192
