0.016361	0.001090	0.000231
0.015656	-0.001317	-0.008633
0.019413	0.006479	-0.001905
0.019497	0.018148	0.003095
0.021322	0.039135	0.005965
0.020136	0.033635	0.012717
0.017940	0.024902	0.007194
0.015311	0.023297	0.006979
0.008748	0.007288	-0.001707
0.003507	0.002632	-0.004867
0.007316	0.002442	-0.001245
0.011488	0.004557	0.002905
0.012046	-0.012002	0.004345
0.016523	-0.009062	0.011905
0.018279	-0.031032	0.003638
0.011995	-0.032381	-0.011417
0.015543	-0.024653	-0.006052
0.015099	-0.032808	-0.006277
0.011415	-0.042048	-0.003152
0.012759	-0.026324	0.004951
0.010313	-0.014025	-0.003681
0.016001	0.002434	-0.005376
0.015112	0.010148	-0.007723
0.012788	0.009368	-0.004529
0.025612	0.020184	0.006252
