0.017974	-0.007832	-0.001669
0.019318	0.005722	-0.003951
0.019413	0.006479	-0.001905
0.014631	0.004885	-0.002490
0.016288	0.004705	0.000762
0.014914	0.001338	-0.001657
0.008327	-0.046715	-0.005942
0.014978	-0.041584	-0.005820
0.014783	-0.022721	-0.006732
0.015693	-0.002039	-0.003707
0.012619	0.014395	0.004339
0.013515	0.016147	0.006912
0.014054	0.025059	0.009182
0.016284	0.025082	0.003942
0.016262	0.020710	0.001366
0.015836	0.011109	-0.001587
0.013504	0.000864	0.001381
0.012931	-0.001509	-0.000511
0.013085	0.000728	-0.001346
0.012211	0.003348	-0.001342
0.013283	0.011707	0.002972
0.015630	0.016859	0.002355
0.017577	0.022598	0.006666
0.020334	0.042445	0.006651
